time,open,high,low,close,tick_volume
2025-06-24 00:00:00,1.35186,1.35538,1.35091,1.35476,8573
2025-06-24 04:00:00,1.35477,1.35718,1.35347,1.35642,8712
2025-06-24 08:00:00,1.35641,1.36023,1.35586,1.35995,15243
2025-06-24 12:00:00,1.35993,1.36255,1.3594,1.36002,11657
2025-06-24 16:00:00,1.36002,1.36474,1.35901,1.36245,17682
2025-06-24 20:00:00,1.36246,1.36381,1.36074,1.3613,9218
2025-06-25 00:00:00,1.36101,1.3623,1.36086,1.36163,4755
2025-06-25 04:00:00,1.36163,1.36283,1.36103,1.36152,8717
2025-06-25 08:00:00,1.36152,1.36325,1.36054,1.36206,11027
2025-06-25 12:00:00,1.36204,1.36211,1.35897,1.35958,10894
2025-06-25 16:00:00,1.35959,1.36425,1.3593199999999999,1.36394,13189
2025-06-25 20:00:00,1.36394,1.36706,1.36358,1.36603,8905
2025-06-26 00:00:00,1.36599,1.36947,1.36384,1.36887,4980
2025-06-26 04:00:00,1.3688799999999999,1.37238,1.36761,1.36997,9234
2025-06-26 08:00:00,1.36997,1.37639,1.36959,1.37488,14430
2025-06-26 12:00:00,1.37484,1.37528,1.36987,1.37173,13784
2025-06-26 16:00:00,1.37178,1.37697,1.37062,1.3754,17179
2025-06-26 20:00:00,1.37539,1.37622,1.37219,1.37243,8754
2025-06-27 00:00:00,1.37246,1.37347,1.37138,1.373,4960
2025-06-27 04:00:00,1.37299,1.37487,1.37218,1.3721999999999999,7441
2025-06-27 08:00:00,1.37225,1.37494,1.37195,1.37423,9719
2025-06-27 12:00:00,1.37426,1.37515,1.37192,1.37396,11271
2025-06-27 16:00:00,1.37397,1.37457,1.37022,1.37065,14515
2025-06-27 20:00:00,1.37065,1.37202,1.36821,1.37161,10927
2025-06-30 00:00:00,1.36981,1.37276,1.36957,1.37131,6014
2025-06-30 04:00:00,1.37131,1.37296,1.3710499999999999,1.3728500000000001,7811
2025-06-30 08:00:00,1.3728500000000001,1.37398,1.36924,1.36987,10830
2025-06-30 12:00:00,1.36986,1.37108,1.3684,1.36924,8834
2025-06-30 16:00:00,1.36924,1.37219,1.36733,1.3713199999999999,15449
2025-06-30 20:00:00,1.3713199999999999,1.37351,1.37029,1.3724,7959
2025-07-01 00:00:00,1.37237,1.374,1.36995,1.37396,5072
2025-07-01 04:00:00,1.37396,1.37479,1.37233,1.374,7396
2025-07-01 08:00:00,1.37399,1.37824,1.37314,1.37731,10482
2025-07-01 12:00:00,1.37737,1.37876,1.37396,1.37404,11579
2025-07-01 16:00:00,1.3740299999999999,1.37426,1.37029,1.37234,16476
2025-07-01 20:00:00,1.3724,1.3749500000000001,1.37206,1.37415,8335
2025-07-02 00:00:00,1.37408,1.37486,1.3738000000000001,1.3747500000000001,3257
2025-07-02 04:00:00,1.3747500000000001,1.37517,1.3731499999999999,1.37431,5925
2025-07-02 08:00:00,1.37429,1.37445,1.36932,1.3697,8943
2025-07-02 12:00:00,1.36968,1.3712,1.3588,1.36068,14528
2025-07-02 16:00:00,1.36068,1.36311,1.35618,1.36298,15765
2025-07-02 20:00:00,1.36298,1.36435,1.36259,1.36315,7282
2025-07-03 00:00:00,1.36327,1.36656,1.3629,1.3649200000000001,2666
2025-07-03 12:00:00,1.36609,1.3667,1.35853,1.3614,12249
2025-07-03 16:00:00,1.36141,1.3672900000000001,1.36106,1.36504,16369
2025-07-03 20:00:00,1.36496,1.36543,1.36382,1.36531,3472
2025-07-04 00:00:00,1.36523,1.36674,1.36449,1.36622,3396
2025-07-04 04:00:00,1.36623,1.36633,1.36603,1.3661699999999999,178
2025-07-04 08:00:00,1.36658,1.36665,1.3656,1.36631,3523
2025-07-04 12:00:00,1.3663,1.36635,1.36342,1.36344,6094
2025-07-04 16:00:00,1.36344,1.36524,1.36342,1.3646099999999999,7479
2025-07-04 20:00:00,1.36462,1.36568,1.36361,1.3636599999999999,19313
2025-07-07 00:00:00,1.3648,1.36567,1.36379,1.36466,4268
2025-07-07 04:00:00,1.36466,1.36466,1.36152,1.36162,7307
2025-07-07 08:00:00,1.36162,1.36253,1.35784,1.35795,10500
2025-07-07 12:00:00,1.35795,1.36204,1.35744,1.36164,8975
2025-07-07 16:00:00,1.36164,1.36466,1.35931,1.3594,12860
2025-07-07 20:00:00,1.3594300000000001,1.36157,1.35884,1.35978,10746
2025-07-08 00:00:00,1.35994,1.36359,1.35949,1.36276,5753
2025-07-08 04:00:00,1.36276,1.36415,1.36172,1.36307,7359
2025-07-08 08:00:00,1.36306,1.36455,1.3609,1.36112,10009
2025-07-08 12:00:00,1.36114,1.36135,1.3562400000000001,1.35771,9363
2025-07-08 16:00:00,1.35771,1.35812,1.3525,1.35777,17272
2025-07-08 20:00:00,1.35777,1.3596599999999999,1.35764,1.35805,10818
2025-07-09 00:00:00,1.35788,1.35941,1.35676,1.35852,4284
2025-07-09 04:00:00,1.35852,1.3592,1.35633,1.3584399999999999,8868
2025-07-09 08:00:00,1.35845,1.36054,1.35782,1.36003,11807
2025-07-09 12:00:00,1.36002,1.36121,1.3573,1.36074,11301
2025-07-09 16:00:00,1.36074,1.36186,1.35782,1.35832,13089
2025-07-09 20:00:00,1.3583,1.35998,1.35799,1.3584100000000001,7707
2025-07-10 00:00:00,1.35833,1.36124,1.35796,1.36087,4370
2025-07-10 04:00:00,1.36084,1.36114,1.35992,1.36043,5577
2025-07-10 08:00:00,1.36043,1.36185,1.36012,1.36049,9202
2025-07-10 12:00:00,1.3605,1.3615300000000001,1.35559,1.35593,9542
2025-07-10 16:00:00,1.35591,1.3571900000000001,1.3532199999999999,1.3563,15972
2025-07-10 20:00:00,1.35629,1.35827,1.35601,1.3572600000000001,8029
2025-07-11 00:00:00,1.35686,1.35846,1.35442,1.35542,6365
2025-07-11 04:00:00,1.3554300000000001,1.35689,1.35481,1.35553,9105
2025-07-11 08:00:00,1.35554,1.3563399999999999,1.35276,1.35344,11606
2025-07-11 12:00:00,1.35344,1.3552,1.3495300000000001,1.35034,12510
2025-07-11 16:00:00,1.35035,1.35194,1.34802,1.35057,15654
2025-07-11 20:00:00,1.35056,1.35165,1.34835,1.34891,8956
2025-07-14 00:00:00,1.3483,1.35034,1.34811,1.3498,6589
2025-07-14 04:00:00,1.3498,1.35015,1.34713,1.34751,7982
2025-07-14 08:00:00,1.34748,1.34885,1.34507,1.34748,10404
2025-07-14 12:00:00,1.34747,1.3492600000000001,1.34696,1.34769,9818
2025-07-14 16:00:00,1.34768,1.34837,1.34263,1.34345,14318
2025-07-14 20:00:00,1.3433899999999999,1.34402,1.34234,1.34257,6656
2025-07-15 00:00:00,1.34249,1.34397,1.34178,1.34347,5734
2025-07-15 04:00:00,1.34347,1.34385,1.3426,1.34306,6615
2025-07-15 08:00:00,1.34305,1.34519,1.34267,1.34453,9581
2025-07-15 12:00:00,1.34454,1.34661,1.34311,1.34473,11652
2025-07-15 16:00:00,1.34473,1.34496,1.33795,1.33861,19445
2025-07-15 20:00:00,1.33861,1.33917,1.33784,1.33836,4610
2025-07-16 00:00:00,1.3373300000000001,1.33979,1.33725,1.33926,3940
2025-07-16 04:00:00,1.33927,1.33996,1.33815,1.33954,6929
2025-07-16 08:00:00,1.3395299999999999,1.3415599999999999,1.33881,1.33902,10589
2025-07-16 12:00:00,1.33905,1.34115,1.3382100000000001,1.33917,12162
2025-07-16 16:00:00,1.3391600000000001,1.34844,1.3364,1.34211,25760
2025-07-16 20:00:00,1.3421,1.34397,1.34039,1.34172,10965
2025-07-17 00:00:00,1.34181,1.3419699999999999,1.33948,1.33985,5417
2025-07-17 04:00:00,1.3399,1.34043,1.33834,1.33944,6913
2025-07-17 08:00:00,1.33944,1.34097,1.3373300000000001,1.3409499999999999,12455
2025-07-17 12:00:00,1.34098,1.34125,1.33793,1.34002,11138
2025-07-17 16:00:00,1.34,1.34198,1.3391899999999999,1.33996,14145
2025-07-17 20:00:00,1.33994,1.34191,1.33983,1.3412600000000001,7425
2025-07-18 00:00:00,1.34121,1.34369,1.3407,1.34308,4204
2025-07-18 04:00:00,1.34308,1.34396,1.3423,1.3423,5877
2025-07-18 08:00:00,1.34228,1.34417,1.34098,1.3436,9022
2025-07-18 12:00:00,1.3436,1.34715,1.34341,1.34569,8651
2025-07-18 16:00:00,1.34569,1.34741,1.34161,1.34179,14211
2025-07-18 20:00:00,1.34179,1.34205,1.34047,1.3407200000000001,7010
2025-07-21 00:00:00,1.34064,1.34238,1.34009,1.3403,6282
2025-07-21 04:00:00,1.34029,1.34183,1.3401399999999999,1.34177,6509
2025-07-21 08:00:00,1.34178,1.34652,1.34161,1.34511,9362
2025-07-21 12:00:00,1.34512,1.34827,1.34443,1.34791,9473
2025-07-21 16:00:00,1.3479,1.35096,1.3466,1.34936,13145
2025-07-21 20:00:00,1.34936,1.34951,1.34822,1.34884,7394
2025-07-22 00:00:00,1.34806,1.3491900000000001,1.34782,1.34822,4091
2025-07-22 04:00:00,1.34823,1.3486799999999999,1.34732,1.34759,4990
2025-07-22 08:00:00,1.34759,1.34914,1.34611,1.3489,8789
2025-07-22 12:00:00,1.3489,1.34985,1.3474,1.3480400000000001,8939
2025-07-22 16:00:00,1.34803,1.35318,1.34701,1.35289,15549
2025-07-22 20:00:00,1.35289,1.35333,1.35182,1.3526,6890
2025-07-23 00:00:00,1.35228,1.35338,1.3513,1.35257,5968
2025-07-23 04:00:00,1.3525800000000001,1.35339,1.35156,1.35266,8062
2025-07-23 08:00:00,1.35266,1.35477,1.35145,1.35409,9849
2025-07-23 12:00:00,1.35408,1.35479,1.35291,1.35446,9633
2025-07-23 16:00:00,1.35446,1.35755,1.35227,1.35606,15182
2025-07-23 20:00:00,1.3560699999999999,1.35829,1.35564,1.35778,8416
2025-07-24 00:00:00,1.35776,1.35863,1.35675,1.35732,4518
2025-07-24 04:00:00,1.3572899999999999,1.35877,1.35725,1.35786,6963
2025-07-24 08:00:00,1.35785,1.35808,1.35419,1.3543,10017
2025-07-24 12:00:00,1.3543,1.35532,1.35307,1.35344,10440
2025-07-24 16:00:00,1.35344,1.35618,1.35043,1.35102,16912
2025-07-24 20:00:00,1.35103,1.35272,1.3502,1.35086,9872
2025-07-25 00:00:00,1.3508499999999999,1.3511199999999999,1.35007,1.35063,4559
2025-07-25 04:00:00,1.35063,1.35113,1.34855,1.34904,7012
2025-07-25 08:00:00,1.34904,1.35034,1.34585,1.3462100000000001,11443
2025-07-25 12:00:00,1.3462100000000001,1.34633,1.34225,1.34324,9933
2025-07-25 16:00:00,1.34325,1.34427,1.34154,1.342,15268
2025-07-25 20:00:00,1.34199,1.34387,1.34188,1.34358,7113
2025-07-28 00:00:00,1.3424,1.34482,1.34209,1.34425,6151
2025-07-28 04:00:00,1.34425,1.34517,1.34293,1.34353,6808
2025-07-28 08:00:00,1.34353,1.34356,1.34053,1.34201,12415
2025-07-28 12:00:00,1.342,1.34374,1.34021,1.34367,12422
2025-07-28 16:00:00,1.34367,1.34389,1.33755,1.33778,13600
2025-07-28 20:00:00,1.33777,1.33795,1.33494,1.33494,6348
2025-07-29 00:00:00,1.33493,1.33606,1.33441,1.33446,4299
2025-07-29 04:00:00,1.33446,1.33575,1.33358,1.33486,6455
2025-07-29 08:00:00,1.33486,1.33527,1.33147,1.33408,12327
2025-07-29 12:00:00,1.33408,1.33609,1.33152,1.3315299999999999,11914
2025-07-29 16:00:00,1.3314599999999999,1.33465,1.33067,1.33379,15368
2025-07-29 20:00:00,1.3338,1.33637,1.33347,1.33433,8844
2025-07-30 00:00:00,1.3341,1.33656,1.33391,1.33648,3750
2025-07-30 04:00:00,1.33648,1.33684,1.33488,1.33499,7594
2025-07-30 08:00:00,1.335,1.33681,1.3341,1.3366500000000001,9774
2025-07-30 12:00:00,1.3366500000000001,1.3384800000000001,1.33064,1.33079,12653
2025-07-30 16:00:00,1.33078,1.33128,1.32687,1.3280699999999999,15124
2025-07-30 20:00:00,1.32808,1.33117,1.32269,1.32318,18369
2025-07-31 00:00:00,1.32313,1.32581,1.3219699999999999,1.32504,4808
2025-07-31 04:00:00,1.32504,1.32687,1.32409,1.3268,9130
2025-07-31 08:00:00,1.32679,1.3281,1.32388,1.32488,12059
2025-07-31 12:00:00,1.32488,1.3249,1.32078,1.32156,12828
2025-07-31 16:00:00,1.32156,1.32385,1.31848,1.3222,17031
2025-07-31 20:00:00,1.32219,1.32261,1.31983,1.3202099999999999,9250
2025-08-01 00:00:00,1.32008,1.32124,1.3195700000000001,1.32093,6132
2025-08-01 04:00:00,1.32092,1.3212,1.31891,1.31979,7803
2025-08-01 08:00:00,1.31978,1.3212,1.3159,1.31595,10736
2025-08-01 12:00:00,1.31605,1.3302100000000001,1.31391,1.3284,14845
2025-08-01 16:00:00,1.3283800000000001,1.3309199999999999,1.32413,1.32443,26043
2025-08-01 20:00:00,1.3244099999999999,1.32916,1.32149,1.32778,11564
2025-08-04 00:00:00,1.32687,1.32931,1.32579,1.32615,5493
2025-08-04 04:00:00,1.32614,1.32898,1.32534,1.32775,6341
2025-08-04 08:00:00,1.32775,1.32914,1.32643,1.32776,9089
2025-08-04 12:00:00,1.32775,1.33142,1.32704,1.32974,9855
2025-08-04 16:00:00,1.32973,1.3331,1.32773,1.32851,12534
2025-08-04 20:00:00,1.3285,1.32874,1.32721,1.32873,5718
2025-08-05 00:00:00,1.32802,1.33029,1.32762,1.3299,4000
2025-08-05 04:00:00,1.3299,1.32996,1.32752,1.32856,5448
2025-08-05 08:00:00,1.32856,1.32954,1.32596,1.32801,8218
2025-08-05 12:00:00,1.32803,1.32952,1.3266200000000001,1.32822,9427
2025-08-05 16:00:00,1.32821,1.33161,1.32683,1.33094,12952
2025-08-05 20:00:00,1.33096,1.33157,1.32888,1.32979,6291
2025-08-06 00:00:00,1.32949,1.3306,1.32893,1.33007,3179
2025-08-06 04:00:00,1.33006,1.3314,1.32947,1.33111,4553
2025-08-06 08:00:00,1.33111,1.33117,1.32813,1.32834,7030
2025-08-06 12:00:00,1.32833,1.333,1.32832,1.33172,8750
2025-08-06 16:00:00,1.33171,1.3361399999999999,1.3312,1.33462,15467
2025-08-06 20:00:00,1.33462,1.33673,1.33446,1.33564,9201
2025-08-07 00:00:00,1.33469,1.33596,1.33368,1.3347,4491
2025-08-07 04:00:00,1.33469,1.33678,1.33449,1.33673,6001
2025-08-07 08:00:00,1.33674,1.33791,1.33623,1.33683,9612
2025-08-07 12:00:00,1.33683,1.34358,1.33643,1.34199,14067
2025-08-07 16:00:00,1.342,1.34333,1.33899,1.3429,16562
2025-08-07 20:00:00,1.34291,1.34474,1.34029,1.34412,11205
2025-08-08 00:00:00,1.3439999999999999,1.34524,1.34348,1.34471,5009
2025-08-08 04:00:00,1.3447200000000001,1.34497,1.34335,1.3434300000000001,5564
2025-08-08 08:00:00,1.34342,1.34501,1.34234,1.34335,9333
2025-08-08 12:00:00,1.34336,1.34523,1.34171,1.3422,11717
2025-08-08 16:00:00,1.3422100000000001,1.34534,1.3422100000000001,1.34466,14181
2025-08-08 20:00:00,1.34466,1.34581,1.34422,1.3447,8305
2025-08-11 00:00:00,1.3437000000000001,1.34506,1.34357,1.34418,3185
2025-08-11 04:00:00,1.34418,1.34672,1.34402,1.34653,4656
2025-08-11 08:00:00,1.34654,1.34759,1.34473,1.34638,7837
2025-08-11 12:00:00,1.34637,1.34684,1.34117,1.34222,9586
2025-08-11 16:00:00,1.34223,1.3425799999999999,1.33987,1.34237,11737
2025-08-11 20:00:00,1.34237,1.34363,1.34167,1.34299,6770
2025-08-12 00:00:00,1.3425500000000001,1.34366,1.34216,1.34293,3357
2025-08-12 04:00:00,1.34293,1.34387,1.34237,1.3437299999999999,5311
2025-08-12 08:00:00,1.34374,1.34704,1.3419400000000001,1.34681,10907
2025-08-12 12:00:00,1.34681,1.35088,1.34456,1.34846,12368
2025-08-12 16:00:00,1.34843,1.35229,1.34622,1.3514599999999999,19942
2025-08-12 20:00:00,1.35148,1.3515,1.34873,1.34994,7616
2025-08-13 00:00:00,1.34817,1.35053,1.34817,1.3501699999999999,4987
2025-08-13 04:00:00,1.3501699999999999,1.35068,1.3492,1.35039,4845
2025-08-13 08:00:00,1.35039,1.3562,1.34988,1.3556300000000001,9489
2025-08-13 12:00:00,1.3556300000000001,1.35788,1.35554,1.3559700000000001,10246
2025-08-13 16:00:00,1.35598,1.3584,1.35529,1.35724,12556
2025-08-13 20:00:00,1.35724,1.35799,1.3562699999999999,1.35764,5922
2025-08-14 00:00:00,1.35654,1.35868,1.35572,1.35849,3474
2025-08-14 04:00:00,1.35849,1.3591,1.357,1.3574899999999999,6204
2025-08-14 08:00:00,1.35748,1.3590200000000001,1.35623,1.35712,11095
2025-08-14 12:00:00,1.35712,1.3594,1.35454,1.3552,12445
2025-08-14 16:00:00,1.35519,1.3556,1.3519999999999999,1.35223,15094
2025-08-14 20:00:00,1.35226,1.3538299999999999,1.35222,1.35291,6790
2025-08-15 00:00:00,1.35232,1.35342,1.35232,1.35334,3185
2025-08-15 04:00:00,1.35334,1.3550200000000001,1.35301,1.35469,5346
2025-08-15 08:00:00,1.35469,1.35593,1.35419,1.35457,7172
2025-08-15 12:00:00,1.35456,1.35686,1.3545099999999999,1.35602,8970
2025-08-15 16:00:00,1.35602,1.35742,1.35531,1.35565,12680
2025-08-15 20:00:00,1.35565,1.35592,1.35489,1.3550499999999999,6585
2025-08-18 00:00:00,1.35468,1.3563100000000001,1.35468,1.35523,3736
2025-08-18 04:00:00,1.35523,1.35641,1.35483,1.35621,4522
2025-08-18 08:00:00,1.3562,1.35632,1.35302,1.35455,9057
2025-08-18 12:00:00,1.35455,1.35494,1.35344,1.35431,8628
2025-08-18 16:00:00,1.35431,1.35455,1.35061,1.3508200000000001,11275
2025-08-18 20:00:00,1.35081,1.35147,1.35008,1.35012,5777
2025-08-19 00:00:00,1.35007,1.35126,1.34997,1.35019,3536
2025-08-19 04:00:00,1.35018,1.35056,1.3486,1.3504399999999999,5961
2025-08-19 08:00:00,1.3504399999999999,1.35218,1.34957,1.35191,8907
2025-08-19 12:00:00,1.35191,1.35303,1.35027,1.35088,8238
2025-08-19 16:00:00,1.35088,1.3515,1.34846,1.34884,11439
2025-08-19 20:00:00,1.34884,1.34947,1.34767,1.34914,5488
2025-08-20 00:00:00,1.34852,1.3492,1.3474,1.34793,4841
2025-08-20 04:00:00,1.34792,1.34825,1.3461,1.34735,7778
2025-08-20 08:00:00,1.3473600000000001,1.3508499999999999,1.3471,1.35002,10694
2025-08-20 12:00:00,1.34999,1.35046,1.3470900000000001,1.34882,8569
2025-08-20 16:00:00,1.34882,1.34908,1.3446799999999999,1.3459699999999999,12526
2025-08-20 20:00:00,1.34596,1.3471199999999999,1.34474,1.34542,6880
2025-08-21 00:00:00,1.34515,1.34659,1.3446799999999999,1.34559,4057
2025-08-21 04:00:00,1.34559,1.34638,1.34457,1.3451,5189
2025-08-21 08:00:00,1.34514,1.34707,1.3434599999999999,1.3465099999999999,9328
2025-08-21 12:00:00,1.3465099999999999,1.34816,1.3441,1.3445,10817
2025-08-21 16:00:00,1.34454,1.34586,1.34047,1.34182,15816
2025-08-21 20:00:00,1.34184,1.3425799999999999,1.34105,1.34115,6793
2025-08-22 00:00:00,1.34056,1.3419400000000001,1.34056,1.34192,3194
2025-08-22 04:00:00,1.34192,1.34225,1.33925,1.33931,6733
2025-08-22 08:00:00,1.33932,1.3413599999999999,1.33897,1.34127,8433
2025-08-22 12:00:00,1.34128,1.34196,1.34066,1.34124,8910
2025-08-22 16:00:00,1.34123,1.35433,1.34116,1.35246,20255
2025-08-22 20:00:00,1.35246,1.35432,1.35163,1.3523800000000001,9275
2025-08-25 00:00:00,1.35132,1.35278,1.34942,1.34965,4366
2025-08-25 04:00:00,1.34965,1.35141,1.34887,1.3510900000000001,5578
2025-08-25 08:00:00,1.3510900000000001,1.35262,1.35016,1.35023,7715
2025-08-25 12:00:00,1.35023,1.35198,1.3483,1.35038,7667
2025-08-25 16:00:00,1.35039,1.35122,1.3483800000000001,1.34873,12340
2025-08-25 20:00:00,1.34872,1.3489,1.34453,1.34515,8552
2025-08-26 00:00:00,1.34428,1.34897,1.34419,1.34801,6946
2025-08-26 04:00:00,1.3479999999999999,1.3482,1.3449499999999999,1.34559,8360
2025-08-26 08:00:00,1.34559,1.34687,1.3433899999999999,1.34628,13027
2025-08-26 12:00:00,1.34628,1.34925,1.34607,1.34784,10940
2025-08-26 16:00:00,1.3477999999999999,1.3492199999999999,1.34696,1.34767,14109
2025-08-26 20:00:00,1.34768,1.34846,1.34674,1.34768,6470
2025-08-27 00:00:00,1.3472,1.34817,1.34681,1.34706,4082
2025-08-27 04:00:00,1.34707,1.34738,1.34461,1.34476,5835
2025-08-27 08:00:00,1.34477,1.3464800000000001,1.343,1.34443,9066
2025-08-27 12:00:00,1.34445,1.34489,1.34159,1.34406,9614
2025-08-27 16:00:00,1.34406,1.34965,1.3435000000000001,1.3495300000000001,13779
2025-08-27 20:00:00,1.3495300000000001,1.35009,1.34896,1.34976,7954
2025-08-28 00:00:00,1.34869,1.3505,1.34813,1.35038,3675
2025-08-28 04:00:00,1.35039,1.35176,1.35002,1.35034,5810
2025-08-28 08:00:00,1.35034,1.35125,1.34822,1.34981,9802
2025-08-28 12:00:00,1.34981,1.35252,1.34966,1.35023,11811
2025-08-28 16:00:00,1.35023,1.35264,1.34882,1.35213,14483
2025-08-28 20:00:00,1.35212,1.3529900000000001,1.35062,1.35111,7809
2025-08-29 00:00:00,1.3507500000000001,1.3510499999999999,1.34934,1.3507799999999999,4746
2025-08-29 04:00:00,1.3508,1.35107,1.34933,1.35022,6794
2025-08-29 08:00:00,1.35022,1.35023,1.34689,1.34765,9248
2025-08-29 12:00:00,1.34765,1.34779,1.34454,1.34593,11509
2025-08-29 16:00:00,1.34593,1.35153,1.3446,1.35071,15638
2025-08-29 20:00:00,1.35069,1.35161,1.34964,1.34964,7485
2025-09-01 00:00:00,1.3491,1.35183,1.3491,1.35174,3263
2025-09-01 04:00:00,1.35175,1.3528,1.35046,1.35174,7227
2025-09-01 08:00:00,1.35172,1.35396,1.35142,1.35344,9642
2025-09-01 12:00:00,1.35345,1.35362,1.35217,1.35316,8506
2025-09-01 16:00:00,1.3532199999999999,1.35489,1.35303,1.35413,7772
2025-09-01 20:00:00,1.35413,1.35491,1.35394,1.35434,1988
2025-09-02 00:00:00,1.3532199999999999,1.3549,1.3532199999999999,1.35368,3544
2025-09-02 04:00:00,1.35368,1.35407,1.35223,1.35266,6826
2025-09-02 08:00:00,1.3526500000000001,1.3532600000000001,1.33747,1.3412,15327
2025-09-02 12:00:00,1.34119,1.34168,1.3339400000000001,1.33509,15819
2025-09-02 16:00:00,1.33509,1.34177,1.33415,1.3391600000000001,18085
2025-09-02 20:00:00,1.3391600000000001,1.33966,1.33744,1.33927,7400
2025-09-03 00:00:00,1.33883,1.33951,1.33714,1.33749,3479
2025-09-03 04:00:00,1.33748,1.33771,1.33598,1.33683,6567
2025-09-03 08:00:00,1.33684,1.34084,1.33325,1.3406500000000001,12910
2025-09-03 12:00:00,1.34061,1.34284,1.3394300000000001,1.34237,12924
2025-09-03 16:00:00,1.34237,1.3452899999999999,1.34096,1.3449,16341
2025-09-03 20:00:00,1.3449,1.34575,1.34338,1.3443800000000001,7737
2025-09-04 00:00:00,1.34394,1.34442,1.3434,1.34413,4545
2025-09-04 04:00:00,1.34413,1.34489,1.3424800000000001,1.34261,6711
2025-09-04 08:00:00,1.34261,1.3457,1.3416299999999999,1.34536,8479
2025-09-04 12:00:00,1.34536,1.3459400000000001,1.3421699999999999,1.3440699999999999,10040
2025-09-04 16:00:00,1.34408,1.3447,1.34169,1.34216,11365
2025-09-04 20:00:00,1.34216,1.34367,1.3418700000000001,1.34353,4498
2025-09-05 00:00:00,1.34273,1.34503,1.34212,1.3449,3907
2025-09-05 04:00:00,1.34491,1.34569,1.34466,1.34498,4863
2025-09-05 08:00:00,1.34504,1.34723,1.3449499999999999,1.34696,7328
2025-09-05 12:00:00,1.34697,1.35346,1.34575,1.3520699999999999,11510
2025-09-05 16:00:00,1.3521,1.35547,1.3504800000000001,1.35259,16842
2025-09-05 20:00:00,1.3526,1.35263,1.35008,1.35029,7896
2025-09-08 00:00:00,1.3498299999999999,1.35041,1.34809,1.34962,4987
2025-09-08 04:00:00,1.34964,1.35055,1.3486799999999999,1.34962,5906
2025-09-08 08:00:00,1.34961,1.3526099999999999,1.34958,1.35126,8808
2025-09-08 12:00:00,1.35126,1.35492,1.35019,1.35427,8377
2025-09-08 16:00:00,1.35427,1.35561,1.35277,1.3537,10547
2025-09-08 20:00:00,1.35369,1.35551,1.3526799999999999,1.35435,5485
2025-09-09 00:00:00,1.35443,1.35622,1.35406,1.35582,3829
2025-09-09 04:00:00,1.35581,1.35754,1.35529,1.35736,5147
2025-09-09 08:00:00,1.35733,1.35823,1.35577,1.35727,9648
2025-09-09 12:00:00,1.35727,1.35906,1.35454,1.3554599999999999,8427
2025-09-09 16:00:00,1.3554599999999999,1.35748,1.3523,1.35347,13411
2025-09-09 20:00:00,1.35347,1.35386,1.35171,1.35269,6013
2025-09-10 00:00:00,1.35193,1.35303,1.3514300000000001,1.3522,3850
2025-09-10 04:00:00,1.35221,1.3542,1.3514599999999999,1.3541699999999999,5864
2025-09-10 08:00:00,1.35416,1.35437,1.3513,1.35272,9035
2025-09-10 12:00:00,1.3527,1.35647,1.35236,1.35296,10340
2025-09-10 16:00:00,1.3529900000000001,1.35615,1.3525800000000001,1.35361,11680
2025-09-10 20:00:00,1.35362,1.35418,1.35213,1.3529900000000001,6062
2025-09-11 00:00:00,1.3526500000000001,1.35396,1.3521,1.35274,3538
2025-09-11 04:00:00,1.35273,1.35341,1.3522,1.3527,4484
2025-09-11 08:00:00,1.3527,1.3527,1.35029,1.35149,8704
2025-09-11 12:00:00,1.35149,1.35487,1.34938,1.35452,12249
2025-09-11 16:00:00,1.35446,1.35791,1.35394,1.35775,13871
2025-09-11 20:00:00,1.35776,1.3583,1.35683,1.35712,6611
2025-09-12 00:00:00,1.3568,1.35803,1.35645,1.35724,3578
2025-09-12 04:00:00,1.35725,1.35736,1.35521,1.35561,5257
2025-09-12 08:00:00,1.3556,1.3575300000000001,1.35307,1.35333,9411
2025-09-12 12:00:00,1.35334,1.35628,1.35239,1.35428,9461
2025-09-12 16:00:00,1.35428,1.35698,1.35376,1.35603,10633
2025-09-12 20:00:00,1.3560400000000001,1.35709,1.35501,1.35508,5801
2025-09-15 00:00:00,1.35284,1.3562400000000001,1.35284,1.35554,3591
2025-09-15 04:00:00,1.35553,1.35711,1.35527,1.35673,3748
2025-09-15 08:00:00,1.35674,1.35992,1.35533,1.3582,7786
2025-09-15 12:00:00,1.35819,1.36202,1.35784,1.3615,8876
2025-09-15 16:00:00,1.3615,1.36176,1.35847,1.35988,9876
2025-09-15 20:00:00,1.35989,1.36113,1.35947,1.35974,5624
2025-09-16 00:00:00,1.35967,1.36059,1.3591199999999999,1.36016,2778
2025-09-16 04:00:00,1.36017,1.3625099999999999,1.35979,1.36159,5403
2025-09-16 08:00:00,1.3616,1.36428,1.36142,1.36267,9144
2025-09-16 12:00:00,1.36276,1.36499,1.36238,1.36402,10341
2025-09-16 16:00:00,1.36403,1.36721,1.36386,1.36574,12128
2025-09-16 20:00:00,1.36574,1.36683,1.36415,1.3643399999999999,5989
2025-09-17 00:00:00,1.36449,1.36593,1.36369,1.36452,3231
2025-09-17 04:00:00,1.36452,1.36479,1.3639299999999999,1.36418,3443
2025-09-17 08:00:00,1.36419,1.36534,1.36297,1.36403,6787
2025-09-17 12:00:00,1.36403,1.36566,1.36381,1.36541,6963
2025-09-17 16:00:00,1.36541,1.36696,1.36486,1.36652,8109
